0.1497790941691755,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4168477544691707,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3223442159957905,0.20693571791031778,-0.6999950505092654,-0.06984987694671807,0.06768675155122376,-0.5495613588663254,-0.590066800026423,0.04360132447197608,-0.3439117826575238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.124502428250619,1.9839389957888456,1.9235788921501258,1.2770484399017208,0.06768675155122376,0.35430544077499576,1.4619565493191973,1.3544540473068718,-0.3439117826575238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31883171231788976,0.20693571791031778,-0.6999950505092654,-0.7432990353709374,0.06768675155122376,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3804967468773784,-0.1484649376653878,0.2838451779880063,-0.40657445615882776,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,0.23956961558910025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43488411613180866,0.20693571791031778,2.2515256349825497,2.28722217753805,2.520955457774466,0.8062388405956563,1.8723612191883217,0.699027685889424,-0.3439117826575238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23844305473668298,1.9839389957888456,2.2515256349825497,1.95049759832594,0.06768675155122376,1.7101056402369774,-0.17966213015729893,0.699027685889424,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13672639698384642,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2019915045650061,-0.1484649376653878,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32507994716135763,0.20693571791031778,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24604050613602038,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0886738505720774,-0.1484649376653878,-0.6999950505092654,-0.7432990353709374,0.06768675155122376,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11172048437386077,0.9177370290617288,-0.6999950505092654,-0.40657445615882776,0.06768675155122376,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24448047449329624,0.5623363734860233,2.2515256349825497,2.28722217753805,2.520955457774466,0.35430544077499576,1.4619565493191973,2.3375935894330437,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15279537156571074,1.62853834021314,0.9397386636528541,1.95049759832594,-0.282780206480668,3.065905839698959,-0.590066800026423,2.0098804087243196,4.907420801562092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2118982549879704,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597061887277421,-0.1484649376653878,-0.3720483076768415,-0.40657445615882776,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29548637393051275,-0.1484649376653878,-0.6999950505092654,-0.7432990353709374,-0.282780206480668,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054844195595000415,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007701258167921507,1.9839389957888456,1.267685406485278,1.2770484399017208,0.06768675155122376,2.162039040057638,1.4619565493191973,0.3713145051807,0.8230510138357243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23232130894532788,1.62853834021314,1.267685406485278,1.2770484399017208,0.7686206676150072,0.8062388405956563,1.4619565493191973,1.682167228015596,0.8230510138357243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17696613210084927,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.0976279590456648,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007662477657392374,0.20693571791031778,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08930467417812697,-0.8592662488167989,-0.04410156484441759,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2578169612186219,0.9177370290617288,0.2838451779880063,1.2770484399017208,0.4181537095831155,-0.0976279590456648,1.4619565493191973,1.026740866598148,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.02016511380741656,0.5623363734860233,-0.04410156484441759,-0.40657445615882776,-0.6332471645125597,-0.0976279590456648,0.23074253971182512,-0.6118250369454719,-0.3439117826575238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6712856679125148,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,0.4181537095831155,-0.0976279590456648,-0.590066800026423,-0.28411185623674784,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8564705051691497,0.5623363734860233,-0.6999950505092654,-0.06984987694671807,-0.6332471645125597,0.35430544077499576,0.6411472095809492,2.3375935894330437,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.27346430562677704,0.20693571791031778,-0.3720483076768415,-0.40657445615882776,-0.282780206480668,-0.5495613588663254,-0.17966213015729893,-0.28411185623674784,0.23956961558910025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12978085069924405,1.9839389957888456,1.595632149317702,1.2770484399017208,0.4181537095831155,-0.0976279590456648,1.4619565493191973,2.0098804087243196,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36775865066781693,1.9839389957888456,-0.04410156484441759,0.2668747022653916,0.7686206676150072,-0.0976279590456648,0.23074253971182512,-0.6118250369454719,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2154431287608447,-0.1484649376653878,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18087269782571666,-0.1484649376653878,-0.6999950505092654,-0.40657445615882776,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07202076021010859,1.62853834021314,2.2515256349825497,2.28722217753805,-0.6332471645125597,3.065905839698959,-0.17966213015729893,0.04360132447197608,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.27093452458452166,0.5623363734860233,-0.6999950505092654,-0.7432990353709374,0.06768675155122376,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1714006138078875,1.2731376846374345,-0.04410156484441759,0.6035992814775013,0.4181537095831155,0.8062388405956563,-1.000471469895547,1.026740866598148,0.23956961558910025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4819198851631327,-0.8592662488167989,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.197772022514197,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.0976279590456648,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07214400595319283,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04399889035855634,1.2731376846374345,1.267685406485278,0.6035992814775013,2.520955457774466,1.7101056402369774,0.6411472095809492,0.699027685889424,1.4065324120823484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.19684761644575355,-1.2146669043925045,-0.3720483076768415,-0.40657445615882776,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04069688161254161,0.5623363734860233,0.9397386636528541,0.940323860689611,2.170488499742574,1.258172240416317,1.4619565493191973,1.682167228015596,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1010078346526179,-0.1484649376653878,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-1.001494758686986,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.625516090901864,0.20693571791031778,-0.04410156484441759,0.2668747022653916,-0.6332471645125597,0.35430544077499576,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21914536601691456,1.9839389957888456,0.6117919208204302,0.940323860689611,2.520955457774466,1.258172240416317,1.4619565493191973,1.3544540473068718,4.907420801562092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24580698788596606,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06226812996131133,1.9839389957888456,-0.04410156484441759,0.940323860689611,-0.282780206480668,-0.0976279590456648,0.23074253971182512,2.3375935894330437,0.23956961558910025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44315779746359507,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.754040319430036,0.20693571791031778,0.6117919208204302,1.2770484399017208,1.8200215417106826,1.258172240416317,1.4619565493191973,0.3713145051807,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4277923637812655,1.9839389957888456,0.2838451779880063,0.2668747022653916,2.520955457774466,-0.5495613588663254,0.6411472095809492,0.04360132447197608,0.8230510138357243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3196279446843945,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.28355910497808445,1.9839389957888456,-0.3720483076768415,-0.40657445615882776,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,0.23956961558910025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.29657482426455406,0.20693571791031778,2.2515256349825497,2.28722217753805,0.06768675155122376,1.7101056402369774,1.8723612191883217,2.3375935894330437,0.23956961558910025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1134297712272092,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23512352794597996,1.9839389957888456,1.595632149317702,1.6137730191138304,0.4181537095831155,3.065905839698959,1.8723612191883217,-0.6118250369454719,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20331639630316165,-0.1484649376653878,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.28411185623674784,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39289105232991534,-0.1484649376653878,-0.04410156484441759,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,0.23074253971182512,1.682167228015596,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23040451330946515,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36377100221723624,-0.1484649376653878,-0.6999950505092654,-0.40657445615882776,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15785979861376426,0.9177370290617288,-0.04410156484441759,0.2668747022653916,0.4181537095831155,-0.0976279590456648,-0.17966213015729893,-0.28411185623674784,3.1569766068222207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4211564905135762,0.20693571791031778,1.267685406485278,2.28722217753805,2.520955457774466,0.8062388405956563,2.6931705589265698,2.3375935894330437,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07299213126415408,0.20693571791031778,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.0976279590456648,-0.590066800026423,-0.28411185623674784,-0.3439117826575238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11150350282391773,0.20693571791031778,0.2838451779880063,0.2668747022653916,0.7686206676150072,1.7101056402369774,-0.17966213015729893,-0.28411185623674784,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.410064373635995,0.20693571791031778,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.28411185623674784,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40579942226347476,0.20693571791031778,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10614037119027059,-0.8592662488167989,-0.3720483076768415,-0.40657445615882776,-0.6332471645125597,-1.001494758686986,1.4619565493191973,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23741168246560965,0.20693571791031778,2.2515256349825497,2.28722217753805,2.170488499742574,1.258172240416317,1.4619565493191973,2.3375935894330437,1.9900138103289726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005544276706792005,-0.5038655932410934,-0.6999950505092654,-0.40657445615882776,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3658823963948109,0.20693571791031778,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3153305602215889,1.2731376846374345,1.267685406485278,1.6137730191138304,-0.282780206480668,0.35430544077499576,0.6411472095809492,2.3375935894330437,-0.3439117826575238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27033937737778596,-0.8592662488167989,-0.04410156484441759,-0.7432990353709374,-0.6332471645125597,-0.0976279590456648,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.582710641183635,0.5623363734860233,2.2515256349825497,2.28722217753805,2.520955457774466,2.162039040057638,1.4619565493191973,2.3375935894330437,3.1569766068222207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1382361573366283,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.282780206480668,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4301942912765507,1.2731376846374345,0.6117919208204302,0.6035992814775013,0.7686206676150072,-0.5495613588663254,0.23074253971182512,0.04360132447197608,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4211451389319763,-0.1484649376653878,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.28411185623674784,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3969503737340924,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3314449411298527,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,0.06768675155122376,-1.001494758686986,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04492809839523091,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5960165736328465,-0.1484649376653878,0.9397386636528541,0.6035992814775013,1.119087625646899,1.7101056402369774,0.23074253971182512,2.0098804087243196,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4298907217274142,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06951368233105296,0.20693571791031778,-0.04410156484441759,-0.06984987694671807,-0.282780206480668,-0.0976279590456648,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0424013035023472,0.9177370290617288,-0.3720483076768415,0.2668747022653916,-0.6332471645125597,-0.0976279590456648,-0.17966213015729893,0.04360132447197608,-0.3439117826575238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20479696687468674,0.20693571791031778,0.9397386636528541,1.2770484399017208,1.8200215417106826,2.162039040057638,-0.17966213015729893,2.3375935894330437,0.8230510138357243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5002303064386817,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,0.23956961558910025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38810879316734415,-1.2146669043925045,-0.3720483076768415,-0.40657445615882776,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46096032072121,0.20693571791031778,-0.6999950505092654,-0.40657445615882776,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4868464715774736,0.20693571791031778,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.28411185623674784,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3195663218128524,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5302663341922642,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,0.6411472095809492,-0.6118250369454719,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.42390032995171467,-0.5038655932410934,-0.6999950505092654,-0.40657445615882776,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41616017295512187,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22151298160774327,-1.2146669043925045,-0.3720483076768415,-0.06984987694671807,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34959287679900636,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3675575655080479,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06775094387404554,0.20693571791031778,-0.3720483076768415,-0.06984987694671807,-0.6332471645125597,1.258172240416317,0.6411472095809492,-0.6118250369454719,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3331541649878893,0.20693571791031778,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40579942226347476,0.20693571791031778,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0886738505720774,0.5623363734860233,-0.04410156484441759,-0.06984987694671807,0.7686206676150072,-0.0976279590456648,-0.17966213015729893,0.699027685889424,0.8230510138357243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.027748290471094207,1.9839389957888456,0.6117919208204302,0.6035992814775013,0.06768675155122376,1.258172240416317,1.4619565493191973,2.3375935894330437,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6129888097791572,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3181587256944693,0.20693571791031778,-0.6999950505092654,-0.06984987694671807,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2030488233083077,1.9839389957888456,1.267685406485278,1.2770484399017208,0.4181537095831155,0.8062388405956563,0.6411472095809492,1.3544540473068718,0.23956961558910025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0332957134047422,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2262174013536297,0.9177370290617288,0.6117919208204302,2.28722217753805,2.520955457774466,3.065905839698959,0.23074253971182512,2.3375935894330437,0.8230510138357243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0010055858763293982,-0.5038655932410934,-0.04410156484441759,-0.40657445615882776,-0.282780206480668,-0.0976279590456648,-1.000471469895547,-0.28411185623674784,0.8230510138357243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27115831290749043,0.20693571791031778,-0.6999950505092654,-0.40657445615882776,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07700410453244878,0.20693571791031778,1.595632149317702,1.95049759832594,0.4181537095831155,-0.0976279590456648,1.4619565493191973,-0.6118250369454719,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
